ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63394,record identifiers,https://data.letterenhuis.be/ark:/24970/5c59cc29-4e26-5f11-a46e-9cfcbc32159a,object identifier,Affiches,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0615ed-88c6-41ef-9a0b-01a09aa9cfa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83cd34d-a4d3-49cc-b947-7aa8d7a00ac0"", ""inverseOntologyProperty"": """"}]"
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival acoustic / Electric Quartet, El Sur, Myrddin trio, Casual Harrassment, Yves Peeters Group, Christian Mendoza Quartet, Philip Catherine &amp; friends: Bert Joris &amp; Philippe Aerts / DJ Jules Deelder / fort 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059169,referentienummer,False,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63394,brocade id,False,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63394/N,brocade url,False,,,,,,,,,,,,,,,,,
5c59cc29-4e26-5f11-a46e-9cfcbc32159a,tg:lhps:63394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5923d5d-daae-5cf0-80b1-56e12f64fccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e524fe6a-a147-42e5-88d6-6b90b443a17c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
