ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62923,record identifiers,https://data.letterenhuis.be/ark:/24970/1cda395c-892c-54e9-8198-315d4908d45b,object identifier,Affiches,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876e9ec2-7409-4188-8fac-10a396135ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05561a8-55f4-48e4-a099-7ca00bfe49fe"", ""inverseOntologyProperty"": """"}]"
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poeziehappening / Jos Vandeloo / Met een bloem tussen m'n tenen / Liefde, humor, protest en Antwerpen/ Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-25,1977-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058715,referentienummer,False,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62923,brocade id,False,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62923/N,brocade url,False,,,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b958656-a890-5041-a226-fa9072013295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e5bf47-e8fc-4956-ae90-9ff10e11f7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cda395c-892c-54e9-8198-315d4908d45b,tg:lhps:62923,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,vb,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
