ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18169,record identifiers,https://data.letterenhuis.be/ark:/24970/babfb29b-b64e-53ef-b93e-c0321d7fde39,object identifier,Affiches,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>L'art de l'affiche en Belgique</em>, cat.70, p.77, ill.</p>
","<p>pub: <em>L'art de l'affiche en Belgique</em>, cat.70, p.77, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bd7190-497c-4208-b575-1aae6a4acc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fb9f97-4cc7-418b-a546-d9825e9326b2"", ""inverseOntologyProperty"": """"}]"
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Officieele en Internationale Jaarbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-03-25,1925-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017559,referentienummer,False,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18169,brocade id,False,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18169/N,brocade url,False,,,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee95291-d5fb-5a59-bc93-b40a021feb5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a26db68-fa5b-4d05-9795-e8c60c272b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
babfb29b-b64e-53ef-b93e-c0321d7fde39,tg:lhps:18169,e73_Titles,,,au::12330,,,,lhps,lhps,Affiche,2380c9a8-e867-59aa-aeab-ceed99b926dc,ds,designers,au::12330:1,au::12330g:1,,"dlod={""suggest"":[""/agents/people/1319310"",""au::12330"",""au::12330:1"",""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""Armand Massonet"",""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525""],""name"":""Armand Massonet"",""ark"":""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525"",""uri"":""/agents/people/1319310"",""id"":""au::12330:1"",""resourceArk"":""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
