ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51383,record identifiers,https://data.letterenhuis.be/ark:/24970/b250c9dc-447d-5488-b146-b3899cd8832e,object identifier,Affiches,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in tekening r.o.: &quot;JF&quot;</p>
","<p>gesign. in tekening r.o.: &quot;JF&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396521db-d373-4bb1-9a75-240736944b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe29900-70f0-4820-8804-7ac067f05d1c"", ""inverseOntologyProperty"": """"}]"
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passio Christi / Het spel van den heiligen kruisweg / door Anton van de Velde / in den Stadsschouwburg / ten voordeele van Winterhulp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51383.tif,image high resolution,,,,,,,,,,,,,d:lh:251606,e73_LegacyImages,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047235,referentienummer,False,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51383,brocade id,False,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51383/N,brocade url,False,,,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc25967d-56fa-5fda-b406-fe97fbef842b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b20561f-07ba-425f-afbf-3672efb277a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_Titles,,,au::19127,,,,lhps,lhps,Affiche,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,
b250c9dc-447d-5488-b146-b3899cd8832e,tg:lhps:51383,e73_Titles,,,au::21562,,,,lhps,lhps,Affiche,5b097c98-af6f-5496-8629-4a7d2a0fc00e,kw,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,
