ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8232,record identifiers,https://data.letterenhuis.be/ark:/24970/d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,object identifier,Affiches,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d5e8e4-6e2a-4ca3-84a4-4f1a4f8116a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3898a4f1-b3a8-4919-a382-8ec566c3a700"", ""inverseOntologyProperty"": """"}]"
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergooi je stem niet aan de CVP-BSP koalitie / Stem Volksunie / Dr.H.Goemans [Foto].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/82_/tg_lhps_8232.jpg,image high resolution,,,,,,,,,,,,,d:lh:196805,e73_LegacyImages,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008096,referentienummer,False,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8232,brocade id,False,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8232/N,brocade url,False,,,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844a1d33-1833-55f4-88a8-6578183a7972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b753afd3-d135-4ad8-8d5c-3321ecc023bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7ad4864-cbd8-5ef5-9c2b-45b05ed3189d,tg:lhps:8232,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3729eecf-23b5-5bcb-9054-edcbc763976f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ee5e37-fecf-49de-a86f-58020e56ec1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
