ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16592,record identifiers,https://data.letterenhuis.be/ark:/24970/af0033c8-ae0e-5b89-8f0c-f291194eb96b,object identifier,Affiches,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4de9e65-1ea2-4e44-ad78-d8fac64e6f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d013c98c-7793-4f2b-ac08-ed3768493a19"", ""inverseOntologyProperty"": """"}]"
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Bosschaert<br />
Galerij de Groelard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-10,1977-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016023,referentienummer,False,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16592,brocade id,False,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16592/N,brocade url,False,,,,,,,,,,,,,,,,,
af0033c8-ae0e-5b89-8f0c-f291194eb96b,tg:lhps:16592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b05221-322d-5c30-b79c-72d6229500d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a97a92-3de4-4a15-b4e6-1d873e18999e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
