ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54961,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,object identifier,Affiches,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d8f09e-6c16-448f-8f96-c1d7fae79e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a39097c-3ab0-4602-ac37-dee5ba75481d"", ""inverseOntologyProperty"": """"}]"
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geuzen Veilen Kunst / Veilingmeesters Marc Reynaerts &amp; Griet Pauwels / Nieuw Geuzenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-01,1993-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050767,referentienummer,False,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54961,brocade id,False,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54961/N,brocade url,False,,,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d745a453-793e-557f-9cd8-323cd8d05374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd790c7a-7e78-4b6e-a7a4-90b928ebf56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ad716c6-25e6-5ca8-8ecf-06d3a7270b2c,tg:lhps:54961,e73_Titles,,,au::19112,,,,lhps,lhps,Affiche,8b56a7bd-6def-5431-8b8a-d972e8b6d4a4,kw,,au::19112:1,au::19112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Veilingen"",""ark"":""ark:/83110/x0/8b56a7bd-6def-5431-8b8a-d972e8b6d4a4"",""uri"":""/subjects/2044984"",""id"":""au::19112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8b56a7bd-6def-5431-8b8a-d972e8b6d4a4,,,,,,,,,,,,
