ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1725,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e0deea-c8af-508e-bf93-fb4b8140ac6e,object identifier,Affiches,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28dfa252-48a9-401c-95ef-6110399db11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b716f7-07e7-4efe-975e-4e2ffe8d0ab7"", ""inverseOntologyProperty"": """"}]"
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Portret sinds James Ensor<br />
[Afbeelding schilderij A.van Dijck]<br />
St.-Adriaansabdij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-09,1964-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001716,referentienummer,False,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1725,brocade id,False,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1725/N,brocade url,False,,,,,,,,,,,,,,,,,
c6e0deea-c8af-508e-bf93-fb4b8140ac6e,tg:lhps:1725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bea547-c974-5e18-b957-d3c8d804b1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dd4351-8fc4-4640-922e-a12151f55f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
