ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55124,record identifiers,https://data.letterenhuis.be/ark:/24970/07156132-d7bc-5b40-89c2-8c8a1614399a,object identifier,Affiches,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kamiel De Jong</p>
","<p>Ontwerp: Kamiel De Jong</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb010e0f-7bee-4b74-9aff-b0f275950b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac27c835-0b5d-42f3-8bfd-a34cbf028c89"", ""inverseOntologyProperty"": """"}]"
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Experiment 6 / dansvoorstelling van eigen choreografen / georganiseerd door: Jeugd en Dans vzw / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-30,1992-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07156132-d7bc-5b40-89c2-8c8a1614399a,tg:lhps:55124,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55124.tif,image high resolution,,,,,,,,,,,,,d:lh:279487,e73_LegacyImages,,,,
