ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10483,record identifiers,https://data.letterenhuis.be/ark:/24970/bffb9f6d-2699-5867-831d-c5e9dd37466f,object identifier,Affiches,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd9c444-3bd8-4476-9161-8d3f3fc575a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b58a0f-28c3-4654-9d0a-9ba844e8142e"", ""inverseOntologyProperty"": """"}]"
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOS<br />
11 november<br />
De volkeren willen vrede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010295,referentienummer,False,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10483,brocade id,False,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10483/N,brocade url,False,,,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dd3c29-e6a6-5653-b513-b9f5d620a28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129e776c-3314-4da5-b37c-445aaa6bc71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bffb9f6d-2699-5867-831d-c5e9dd37466f,tg:lhps:10483,e73_Titles,,,au::17957,,,,lhps,lhps,Affiche,e5a92f8c-1d41-56eb-a0b9-224841da8012,ds,designers,au::17957:1,au::17957g:1,,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
