ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42448,record identifiers,https://data.letterenhuis.be/ark:/24970/cb68173c-3ff4-5446-9417-37b48899f0fe,object identifier,Affiches,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de 14e editie van de Gentse Floraliën in 1898</p>
<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Eug. Broerman 1897&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 63</p>
<p>Twee exempl.; affiche in 2 stukken</p>
","<p>Voor de 14e editie van de Gentse Floraliën in 1898</p>
<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Eug. Broerman 1897&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 63</p>
<p>Twee exempl.; affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbca9da0-7f03-4efd-94ea-e8b9e5b49691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36315dd3-b8da-4e5c-bba9-57fd5d5237cd"", ""inverseOntologyProperty"": """"}]"
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Royale d'Agriculture et de Botanique / XIVe Exposition Internationale de Fleurs / 16-23 Avril 1898 [blauw-grijze versie]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-04-16,1898-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038390,referentienummer,False,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42448,brocade id,False,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42448/N,brocade url,False,,,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7242ffe-294b-570a-95c2-4b2909b30d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d50f440-d4af-4fe6-9be2-0a392c14a992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb68173c-3ff4-5446-9417-37b48899f0fe,tg:lhps:42448,e73_Titles,,,au::2955,,,,lhps,lhps,Affiche,f25049f0-af07-5c1d-ae58-edc1ac168a60,ds,designers,au::2955:1,au::2955g:1,,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
