ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9180,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd5a039-b0aa-54f0-805f-773408b9109d,object identifier,Affiches,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef62c91-4811-4497-805f-6423b53549f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d2238d-246e-4e66-81c4-72778db0b580"", ""inverseOntologyProperty"": """"}]"
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Ernest W. Schmidt / Speculeeren / Regie: Willem Benoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-11-24,1934-11-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009008,referentienummer,False,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9180,brocade id,False,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9180/N,brocade url,False,,,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a43bd8b-c9c8-5c6d-b71e-a51963ca2a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc88605-6169-44a1-9054-0f28d7cf0900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fd5a039-b0aa-54f0-805f-773408b9109d,tg:lhps:9180,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02124d0-19a2-5cd4-ba45-db9c020c2cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b129e6-35ce-4ab6-8ff2-4102cd58466d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
