ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64489,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,object identifier,Affiches,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk patrick de backer</p>
","<p>druk patrick de backer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48a9268-63c1-4638-bee3-fa97aac2a2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0324acdf-b9c5-41dc-b2f3-df0b750d58c6"", ""inverseOntologyProperty"": """"}]"
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezinsboerderijdag / een samenwerking: B.G.J.G. Jonge Gezinnenaktie Federatie Kinderboerderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060249,referentienummer,False,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64489,brocade id,False,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64489/N,brocade url,False,,,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b604d1-d40d-5fb4-8f83-4b0140ec6b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68cc7bc-e0b1-4db9-bd10-96a536c2710f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c1b738b-8c4f-5e44-bc29-5d9bf07c0a52,tg:lhps:64489,e73_Titles,,,au::2304,,,,lhps,lhps,Affiche,1ab00aee-e781-55ba-b246-2aa746e782ef,vb,,au::2304:1,au::2304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,
