ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9915,record identifiers,https://data.letterenhuis.be/ark:/24970/05f65d61-b440-5c90-ba10-0657da50a082,object identifier,Affiches,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e69f4c-9e31-4fea-9dbf-9aecb696de92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cee9970-1b98-4dd3-befc-136dffbd8b12"", ""inverseOntologyProperty"": """"}]"
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scheer van Coremans<br />
Laat Nant maar liegen en betijen<br />
Coremans zal zijn tong wel snijen<br />
Bléeee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009732,referentienummer,False,,,,,,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9915,brocade id,False,,,,,,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9915/N,brocade url,False,,,,,,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c28339c-fefb-542a-baff-151515786069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0641b07-1227-4db2-9b75-1e4b692ebf20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,e73_Titles,,,au::12494,,,,lhps,lhps,Affiche,a2a7c878-70ef-58fc-b5d9-ce17519416b8,kw,,au::12494:1,au::12494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1336858"",""au::12494"",""au::12494:1"",""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""Meeting-Partij"",""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43""],""name"":""Meeting-Partij"",""ark"":""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43"",""uri"":""/agents/corporate_entities/1336858"",""id"":""au::12494:1"",""resourceArk"":""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8,,,,,,,,,,,,
05f65d61-b440-5c90-ba10-0657da50a082,tg:lhps:9915,e73_Titles,,,au::4446,,,,lhps,lhps,Affiche,23b251d6-30d5-5487-9edb-4e4676fda7e7,kw,,au::4446:1,au::4446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,
