ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59215,record identifiers,https://data.letterenhuis.be/ark:/24970/0feab563-a2e3-5301-9ee9-49fdc5ca268d,object identifier,Affiches,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078bbe0c-1031-4cf1-bac2-5b4f4335321d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1932a20-ab6f-4c28-9ee7-6cdd228f6880"", ""inverseOntologyProperty"": """"}]"
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Border Blues / five guys named Moe / Lowell Fulson &amp; Avalanche / Parochiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100620,b4cdf21f-cbf9-5ebd-9eb6-ff8e90a8e9c6,,,,,,,au::100620,b4cdf21f-cbf9-5ebd-9eb6-ff8e90a8e9c6,,au::100620,remarks,Nederlands,"dlod={""name"":""Sint-Laureins (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/b4cdf21f-cbf9-5ebd-9eb6-ff8e90a8e9c6"",""uri"":""/subjects/10766340"",""id"":""au::100620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055008,referentienummer,False,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59215,brocade id,False,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59215/N,brocade url,False,,,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4e19c4-6ab4-5f57-bdb4-43baf43e7263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641fe24f-f340-433d-ab83-1a3a6dfc0f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
0feab563-a2e3-5301-9ee9-49fdc5ca268d,tg:lhps:59215,e73_Titles,,,au::2040,,,,lhps,lhps,Affiche,1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,kw,,au::2040:1,au::2040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Blues"",""ark"":""ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6"",""uri"":""/subjects/218280"",""id"":""au::2040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,,,,,,,,,,,,
