ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5866,record identifiers,https://data.letterenhuis.be/ark:/24970/c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,object identifier,Affiches,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd00e1a-4c77-4143-9968-da6e38d86a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f40efd6-a6bc-4428-8213-c70a29cc1a12"", ""inverseOntologyProperty"": """"}]"
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
De Sint-Jansgilde - Zaal De Tap<br />
Hans Weigel<br />
...En toen kwam Dokter Frost<br />
Vertaling: Eric van Ingen Regie: Cas Baas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Langemark,,,Langemark (Langemark-Poelkapelle),au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,Langemark (Langemark-Poelkapelle),au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,,au::101110,remarks,Nederlands,"dlod={""name"":""Langemark (Langemark-Poelkapelle)"",""ark"":""ark:/83110/x0/167930c2-7ec6-5c8e-aabf-5f0627e9913a"",""uri"":""/subjects/10818770"",""id"":""au::101110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005745,referentienummer,False,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5866,brocade id,False,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5866/N,brocade url,False,,,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c239e7de-201c-5033-b149-42b7bd536d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cc74af-003e-42d2-b53c-8e43199245f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_Titles,,,au::45936,,,,lhps,lhps,Affiche,d2691f47-7bab-5517-80af-98ac7673e4ee,kw,,au::45936:1,au::45936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4915152"",""au::45936"",""au::45936:1"",""ark:/83110/x0/d2691f47-7bab-5517-80af-98ac7673e4ee"",""Eric van Ingen"",""ark:/83110/x0/412a73f1-818e-5da3-adb5-cf69c4f773b5""],""name"":""Eric van Ingen"",""ark"":""ark:/83110/x0/412a73f1-818e-5da3-adb5-cf69c4f773b5"",""uri"":""/agents/people/4915152"",""id"":""au::45936:1"",""resourceArk"":""ark:/83110/x0/d2691f47-7bab-5517-80af-98ac7673e4ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2691f47-7bab-5517-80af-98ac7673e4ee,,,,,,,,,,,,
c98682d6-5f5c-5f8b-9dd9-57a43511c2fe,tg:lhps:5866,e73_Titles,,,au::874,,,,lhps,lhps,Affiche,887fbb16-3c9b-57d6-be71-02cf90c7855c,kw,,au::874:1,au::874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas"",""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,
