ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64650,record identifiers,https://data.letterenhuis.be/ark:/24970/679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,object identifier,Affiches,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e0b86e-4762-4508-af6f-9bda1e836e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d606b57c-a651-4de1-8bd2-2b83399ed1a5"", ""inverseOntologyProperty"": """"}]"
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15ème Foire aux Disques / TVAA Trésors du vinyl ancien et actuel / Exposition Les Indiens d'Amérique / Complèxe Leo Lagrange</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-12-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060408,referentienummer,False,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64650,brocade id,False,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64650/N,brocade url,False,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1345fb-d107-5b41-8e9f-8f2ac019bd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8ac14a-762f-4fc9-98ae-e7d76fdd251f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,ds,designers,au::1326:1,au::1326g:1,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e7ed3-bb5c-53f6-a71d-2a1f8fa74902,tg:lhps:64650,e73_Titles,,,au::6847,,,,lhps,lhps,Affiche,47f0fcd3-76af-5ee9-8348-893ad003e6f9,vb,,au::6847:1,au::6847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732629"",""au::6847"",""au::6847:1"",""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""Muziekopnamen"",""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a""],""name"":""Muziekopnamen"",""ark"":""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a"",""uri"":""/agents/corporate_entities/732629"",""id"":""au::6847:1"",""resourceArk"":""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9,,,,,,,,,,,,
