ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53975,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4fca71-362a-53b9-9d83-e0f84d56435b,object identifier,Affiches,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca7a698-71fc-4b87-b5e5-1ad42bc60cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1564b2bb-7bd6-45eb-bd2d-e18c1a77e89d"", ""inverseOntologyProperty"": """"}]"
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>39e frans-vlaamse kultuurdag / Kultuurcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53975.tif,image high resolution,,,,,,,,,,,,,d:lh:266193,e73_LegacyImages,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049783,referentienummer,False,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53975,brocade id,False,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53975/N,brocade url,False,,,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bd9be0-2e46-5a93-bcee-0f9a4efce19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010d0cab-db23-4d8e-8dc8-6aad9b83f02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_Titles,,,au::19247,,,,lhps,lhps,Affiche,d2492df5-c27c-59a7-a18e-64f60e4bef69,kw,,au::19247:1,au::19247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke"",""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,
5d4fca71-362a-53b9-9d83-e0f84d56435b,tg:lhps:53975,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
