ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34230,record identifiers,https://data.letterenhuis.be/ark:/24970/f841b35c-469a-577b-8700-37c74d7318b5,object identifier,Affiches,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 120, nr. 422</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 120, nr. 422</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c300c043-8cce-4325-b2c2-920de2635969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714ba85f-7812-4d0b-96e6-c8476bbfbd92"", ""inverseOntologyProperty"": """"}]"
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre de l'Opéra / Samedi 28 janvier / 2ème Bal Masqué</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033402,referentienummer,False,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34230,brocade id,False,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34230/N,brocade url,False,,,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffbb5f9-b204-5d22-9ebc-dcf6d68a8a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bcc444-04ad-48e1-9621-4d7bf6d27be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f841b35c-469a-577b-8700-37c74d7318b5,tg:lhps:34230,e73_Titles,,,au::58766,,,,lhps,lhps,Affiche,f06393c8-36e3-5586-9346-d7bbc8401e12,ds,designers,au::58766:1,au::58766g:1,,"dlod={""suggest"":[""/agents/people/6287962"",""au::58766"",""au::58766:1"",""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""Henri Gray"",""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637""],""name"":""Henri Gray"",""ark"":""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637"",""uri"":""/agents/people/6287962"",""id"":""au::58766:1"",""resourceArk"":""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
