ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26104,record identifiers,https://data.letterenhuis.be/ark:/24970/4b11b7d1-9552-59d0-969a-32d1cb63cdf8,object identifier,Affiches,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e4a457-98c7-42e3-9015-4538e745d933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1e0357-a1fe-4700-bc69-d93d49fbc44b"", ""inverseOntologyProperty"": """"}]"
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mimo Paladino<br />
Galleria d'Arte Emilio Mazzoli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05,1983-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Modena,,,Modena (Provincia di Modena),au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,Modena (Provincia di Modena),au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,,au::103672,remarks,Nederlands,"dlod={""name"":""Modena (Provincia di Modena)"",""ark"":""ark:/83110/x0/1068a6a8-087a-5abb-ac95-375a22ab0177"",""uri"":""/subjects/11092904"",""id"":""au::103672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025430,referentienummer,False,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26104,brocade id,False,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26104/N,brocade url,False,,,,,,,,,,,,,,,,,
4b11b7d1-9552-59d0-969a-32d1cb63cdf8,tg:lhps:26104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff750c6c-4397-52c4-8ddd-9276fe248a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918bb668-75bf-45cd-ad4f-c8bae1594ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
