ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34381,record identifiers,https://data.letterenhuis.be/ark:/24970/f4856201-360b-5af6-94e2-b176fde6b14e,object identifier,Affiches,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;LA&quot;, toegeschreven aan Léon Abry<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 77, cat. 31<br />
Drie exempl.</p>
","<p>Kleurenlithografie; monogram l.o. &quot;LA&quot;, toegeschreven aan Léon Abry<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 77, cat. 31<br />
Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6653fe-e4cc-4a2e-b312-41bbe2bfe366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf4c1d5-4214-4f5a-a564-1d7833a8dab7"", ""inverseOntologyProperty"": """"}]"
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Grandes Fêtes Militaires / Organisées par la Garnison d'Anvers avec le Concours de l'Artillerie / à cheval de Louvain et des Carabiniers Cyclistes de Bruxelles, au / profit de toutes les oeuvres de Charité d'Anvers / Le jeudi 19 mai 1898 (fête de l'Ascension) à 2 heures / au Vélodrome du Sud / Et le dimanche 22 mai 1898, à 2 heures / à la Plaine des Manoeuvres (Kruishof) / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,tg:lhps:34381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4856201-360b-5af6-94e2-b176fde6b14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033553,referentienummer,False,,,,,,,,,,,,,,,,,
