ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41615,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1edaf1-bda0-50a3-ac61-e098f04ef573,object identifier,Affiches,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0279571a-f7ef-471f-afcc-df7d69630154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3306147-4476-4011-8822-fc3fbbb311b7"", ""inverseOntologyProperty"": """"}]"
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vind maar eens de juiste / woorden als iemand / geen Nederlands verstaat / De politie van Antwerpen / Begin er maar eens aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037583,referentienummer,False,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41615,brocade id,False,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41615/N,brocade url,False,,,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae87f84-0c32-5767-9a30-db6e6297a3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606b95ab-7520-4453-9ecc-df3c6f2d3247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb1edaf1-bda0-50a3-ac61-e098f04ef573,tg:lhps:41615,e73_Titles,,,au::108468,,,,lhps,lhps,Affiche,d72f496d-7c41-583d-9ebf-049ff36ca612,ds,designers,au::108468:1,au::108468g:1,,"dlod={""suggest"":[""/agents/people/11606076"",""au::108468"",""au::108468:1"",""ark:/83110/x0/d72f496d-7c41-583d-9ebf-049ff36ca612"",""Harry Demey"",""ark:/83110/x0/37466d39-078c-5d7a-84ce-5a11c1941d21""],""name"":""Harry Demey"",""ark"":""ark:/83110/x0/37466d39-078c-5d7a-84ce-5a11c1941d21"",""uri"":""/agents/people/11606076"",""id"":""au::108468:1"",""resourceArk"":""ark:/83110/x0/d72f496d-7c41-583d-9ebf-049ff36ca612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72f496d-7c41-583d-9ebf-049ff36ca612,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
