ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8702,record identifiers,https://data.letterenhuis.be/ark:/24970/585cf8ea-fa7e-55ea-831f-f20b08769cca,object identifier,Affiches,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het Feest van de Roos (1978) was het laatste unitaire massagebeuren van Waalse<br />
en Vlaamse socialisten</p>
<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 65, ill.</p>
","<p>Het Feest van de Roos (1978) was het laatste unitaire massagebeuren van Waalse<br />
en Vlaamse socialisten</p>
<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 65, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e44391-2112-41c9-a94c-cfbffd3e83db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851f46cb-0f83-4f0d-9a29-70c67434c5eb"", ""inverseOntologyProperty"": """"}]"
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest van de Roos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-13,1978-05-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,tg:lhps:8702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Evere,,,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,,au::100110,remarks,Nederlands,"dlod={""name"":""Evere (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/e75959fc-83be-5074-b4aa-d91fdc8b7012"",""uri"":""/subjects/10711770"",""id"":""au::100110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
585cf8ea-fa7e-55ea-831f-f20b08769cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008550,referentienummer,False,,,,,,,,,,,,,,,,,
