ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10573,record identifiers,https://data.letterenhuis.be/ark:/24970/d22a66bb-7f49-5b97-9214-f4a4474e4387,object identifier,Affiches,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8a048c-e734-4317-b6cf-e4a5bb1db5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e106128-2915-4632-a3a4-d07b01b11f9c"", ""inverseOntologyProperty"": """"}]"
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Malpertuis / Olivetti 82 / Eriek Verpale / Regie: Herman Verschelden / Met: Bob de Moor / in 't Klein Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-22,1993-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010384,referentienummer,False,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10573,brocade id,False,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10573/N,brocade url,False,,,,,,,,,,,,,,,,,
d22a66bb-7f49-5b97-9214-f4a4474e4387,tg:lhps:10573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0384f4c-2ff6-51e6-8145-a1fdcf62da11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f68550-96d2-4c2a-849c-fd343a192820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
