ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36656,record identifiers,https://data.letterenhuis.be/ark:/24970/79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,object identifier,Affiches,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Baes&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 976 (variant)</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Baes&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 976 (variant)</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5574a8-fa9b-40a4-8901-ade5665922aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461ab180-b442-415c-af71-d1010c05a3e1"", ""inverseOntologyProperty"": """"}]"
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel - Tentoonstelling / 1897 / 24 april - november / De gezamelijke omheiningen der tentoonstelling te Brussel en te Tervuren omsluiten eene oppervlakte van 132 hectaren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035823,referentienummer,False,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36656,brocade id,False,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36656/N,brocade url,False,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac7301f-ac95-5328-ad47-d6e43da55021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd7efcd-c976-42e2-89d8-eb6873c90bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_Titles,,,au::967,,,,lhps,lhps,Affiche,ab05610c-3d24-5315-b7a1-efe78b7ebd0e,ds,designers,au::967:1,au::967g:1,,"dlod={""suggest"":[""/agents/people/103469"",""au::967"",""au::967:1"",""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""Henri Baes"",""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027""],""name"":""Henri Baes"",""ark"":""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027"",""uri"":""/agents/people/103469"",""id"":""au::967:1"",""resourceArk"":""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6a9dd-d44c-5bf3-b01f-4f98be1c30c4,tg:lhps:36656,e73_Titles,,,au::21212,,,,lhps,lhps,Affiche,900204f0-b7ac-54c4-b99c-896492c4584d,kw,,au::21212:1,au::21212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269684"",""au::21212"",""au::21212:1"",""ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d"",""Wereldtentoonstelling Brussel 1897"",""ark:/83110/x0/0d9c6773-691e-5c5a-9099-ff777b9378db""],""name"":""Wereldtentoonstelling Brussel 1897"",""ark"":""ark:/83110/x0/0d9c6773-691e-5c5a-9099-ff777b9378db"",""uri"":""/agents/corporate_entities/2269684"",""id"":""au::21212:1"",""resourceArk"":""ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d,,,,,,,,,,,,
