ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36832,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cf22f9-95e3-5eb5-be96-a5685f45928e,object identifier,Affiches,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;AD&quot;, toegeschreven aan Auguste Donnay</p>
","<p>Kleurenlithografie; monogram l.o. &quot;AD&quot;, toegeschreven aan Auguste Donnay</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a56fe3f-e291-48a7-85c9-912b3f16cd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60cf635-cb06-48b8-8d63-c62ec064e191"", ""inverseOntologyProperty"": """"}]"
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glacières Modeles / Société Anonyme Belge / 57, Rue de Fragnée Liège / Glace artificielle - transparente - à l'eau distillée / Production quotidienne 25.000 kilogmes. / Contrats abonnements / Armoires glacières / Téléphone no 445</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035990,referentienummer,False,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36832a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36832,brocade id,False,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36832/N,brocade url,False,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddcd5a2-254c-56e7-a57c-4ba998436fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6935c737-0cdc-436b-ae6a-e7694fd5e627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_Titles,,,au::5821,,,,lhps,lhps,Affiche,407fa18c-4cf8-5350-80da-ed8478249b8c,ds,designers,au::5821:1,au::5821g:1,,"dlod={""suggest"":[""/agents/people/622847"",""au::5821"",""au::5821:1"",""ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c"",""Auguste Donnay"",""ark:/83110/x0/19765b43-d113-5a8c-b6d5-fa293d1a3f64""],""name"":""Auguste Donnay"",""ark"":""ark:/83110/x0/19765b43-d113-5a8c-b6d5-fa293d1a3f64"",""uri"":""/agents/people/622847"",""id"":""au::5821:1"",""resourceArk"":""ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cf22f9-95e3-5eb5-be96-a5685f45928e,tg:lhps:36832,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
