ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29934,record identifiers,https://data.letterenhuis.be/ark:/24970/4197811c-95d0-58f6-ac45-17cea0477465,object identifier,Affiches,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e8f2b8-cc18-4b40-a4e9-4265717f5387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3870b4d2-bc94-4c82-9b4e-d49b7fa9c2a5"", ""inverseOntologyProperty"": """"}]"
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ringteater / Gilles Cooper / Gelukkige Familie / Regie: Kris Betz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029241,referentienummer,False,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29934,brocade id,False,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29934/N,brocade url,False,,,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3439220a-e564-5931-8183-da06afe2cbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe3b6c3-deeb-403c-8209-8db7ccc48898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_Titles,,,au::15752,,,,lhps,lhps,Affiche,6c44cc25-09ee-5f86-9350-edea85bebb61,kw,,au::15752:1,au::15752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1685464"",""au::15752"",""au::15752:1"",""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""Ringteater"",""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee""],""name"":""Ringteater"",""ark"":""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee"",""uri"":""/agents/corporate_entities/1685464"",""id"":""au::15752:1"",""resourceArk"":""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61,,,,,,,,,,,,
4197811c-95d0-58f6-ac45-17cea0477465,tg:lhps:29934,e73_Titles,,,au::1746,,,,lhps,lhps,Affiche,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,
