ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22047,record identifiers,https://data.letterenhuis.be/ark:/24970/c65c2fe6-4090-542b-b699-a60b8d990154,object identifier,Affiches,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3352d3eb-492b-49d9-8929-909effc886d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52aed6e-dc37-4f13-a6fe-4eda077d748d"", ""inverseOntologyProperty"": """"}]"
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 Konstruktive Künstler<br />
Horvath - Baekelmans - Vandenbranden - Verstockt<br />
Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-05,1975-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,tg:lhps:22047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021395,referentienummer,False,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22047,brocade id,False,,,,,,,,,,,,,,,,,
c65c2fe6-4090-542b-b699-a60b8d990154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22047/N,brocade url,False,,,,,,,,,,,,,,,,,
