ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23376,record identifiers,https://data.letterenhuis.be/ark:/24970/260abb1f-7167-5d27-84b2-11a406826343,object identifier,Affiches,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbf36e4-5d53-4469-b409-c099eda2be09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8281cdf-5fa9-4de3-bd04-18b423689f41"", ""inverseOntologyProperty"": """"}]"
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Puckey<br />
Vijf huizen/vijf steden<br />
Eerste fase: het huis in Maastricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-06,1983-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022721,referentienummer,False,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23376,brocade id,False,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23376/N,brocade url,False,,,,,,,,,,,,,,,,,
260abb1f-7167-5d27-84b2-11a406826343,tg:lhps:23376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf332d49-f801-5682-9e07-ccf300e76e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f68ffa-c401-437b-b76a-403c8866b8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
