ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:574,record identifiers,https://data.letterenhuis.be/ark:/24970/722bfff3-7686-54d2-9fc1-cb5aef2e2e83,object identifier,Affiches,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7092e02-0f1a-41df-bdc4-6eafdc69a6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ce1ee7-5ec8-4010-9308-7fa4bb3cdd46"", ""inverseOntologyProperty"": """"}]"
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende Kiezing van 27 Mei 1906 / Bond der Liberale Jeugd / Groote Openbare Meeting / In de Wolzaal / Sprekers: MM. Magnette, Buisset, Buysse / Dagorde: Het Liberaal Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,tg:lhps:574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000569,referentienummer,False,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:574,brocade id,False,,,,,,,,,,,,,,,,,
722bfff3-7686-54d2-9fc1-cb5aef2e2e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:574/N,brocade url,False,,,,,,,,,,,,,,,,,
