ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61776,record identifiers,https://data.letterenhuis.be/ark:/24970/58b38b9e-1f01-54c4-85aa-86e093cf802d,object identifier,Affiches,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ludolphe Backhuyzen (1631-1708)</p>
","<p>Ludolphe Backhuyzen (1631-1708)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2061d1d8-526f-4a55-9678-0ec1f12dfb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df39b49-f84a-470a-90a6-7dfecebd6857"", ""inverseOntologyProperty"": """"}]"
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum-Galerie / &quot;de Westfriesche Munt, anno 1611&quot; / maritieme schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104836,a34b18a7-7cda-5f44-bc25-c3d6e65c997b,,,,,,,au::104836,a34b18a7-7cda-5f44-bc25-c3d6e65c997b,,au::104836,remarks,Nederlands,"dlod={""name"":""Enkhuizen (Noord-Holland)"",""ark"":""ark:/83110/x0/a34b18a7-7cda-5f44-bc25-c3d6e65c997b"",""uri"":""/subjects/11217452"",""id"":""au::104836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057560,referentienummer,False,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61776,brocade id,False,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61776/N,brocade url,False,,,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570bac14-285c-5ca2-919c-5f94dece5d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8033a6-d6ce-4869-9870-8ee634023056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c56623-cf0a-519a-abf3-53fb1bb4845b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ba5d29-a3cc-464a-8978-c293c6642240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
58b38b9e-1f01-54c4-85aa-86e093cf802d,tg:lhps:61776,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
