ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46541,record identifiers,https://data.letterenhuis.be/ark:/24970/000fd64d-2175-5062-a9a8-f5e94323822e,object identifier,Affiches,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faada66b-6db5-462b-a280-e80156ce2d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a242f9-70c2-4eab-a25f-3835e1f33a23"", ""inverseOntologyProperty"": """"}]"
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Installaties van Zeger Reyers / Paviljoen / Middelheimmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-31,2011-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042426,referentienummer,False,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46541,brocade id,False,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46541/N,brocade url,False,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bbbb57-cb6e-53b2-b5cc-086dd3527b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56a7285-3795-4f9b-932d-5f267f010899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f55429-366e-515f-9e2c-a1254b9a0cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df0bf9f-5338-4eea-a84e-60fba6a699cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_Titles,,,au::107145,,,,lhps,lhps,Affiche,6c76b4c5-3727-50a8-8e0a-138738e188a8,ds,designers,au::107145:1,au::107145g:1,,"dlod={""suggest"":[""/agents/people/11464515"",""au::107145"",""au::107145:1"",""ark:/83110/x0/6c76b4c5-3727-50a8-8e0a-138738e188a8"",""Stijn Segers"",""ark:/83110/x0/51318f1a-7dd9-52d4-ae43-81564847b023""],""name"":""Stijn Segers"",""ark"":""ark:/83110/x0/51318f1a-7dd9-52d4-ae43-81564847b023"",""uri"":""/agents/people/11464515"",""id"":""au::107145:1"",""resourceArk"":""ark:/83110/x0/6c76b4c5-3727-50a8-8e0a-138738e188a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c76b4c5-3727-50a8-8e0a-138738e188a8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_Titles,,,au::14116:3:N,,,,lhps,lhps,Affiche,3a450a63-131d-53ba-aeb0-27d6aa60c8d8,kw,,au::14116:3,au::14116g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510412"",""au::14116"",""au::14116:3"",""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""Middelheimmuseum"",""ark:/83110/x0/36a07e36-a8b6-544e-81b9-6ebf5a5413f8""],""name"":""Middelheimmuseum"",""ark"":""ark:/83110/x0/36a07e36-a8b6-544e-81b9-6ebf5a5413f8"",""uri"":""/agents/corporate_entities/1510412"",""id"":""au::14116:3"",""resourceArk"":""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0,,,,,,,,,,,,
000fd64d-2175-5062-a9a8-f5e94323822e,tg:lhps:46541,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
