ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4949,record identifiers,https://data.letterenhuis.be/ark:/24970/e9cc5859-8cb5-566c-90be-90f6497b428a,object identifier,Affiches,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
53, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
53, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe29ee8-118e-4f45-b6bd-c1fb0777ee9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f967765c-06fb-43c6-b311-7799d3dcc6e7"", ""inverseOntologyProperty"": """"}]"
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gelukkig Nieuwjaar<br />
het weze voorspoedig<br />
en brenge de Koning terug op de troon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944,1950,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004834,referentienummer,False,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4949,brocade id,False,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4949/N,brocade url,False,,,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ce4f76-4645-51eb-b826-a567048df97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad27c66-9511-43f6-8195-15682c68988a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9cc5859-8cb5-566c-90be-90f6497b428a,tg:lhps:4949,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
