ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27747,record identifiers,https://data.letterenhuis.be/ark:/24970/163b8ec6-3f06-5b22-a847-3df8888e221b,object identifier,Affiches,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f577f6e6-3a94-4441-a22f-fc3398c9ab0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d849e4a-3d14-4ec0-8257-7eba1b0dd140"", ""inverseOntologyProperty"": """"}]"
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging / Tante Leny exposeert / Lijnbaancentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-08,1976-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,tg:lhps:27747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027066,referentienummer,False,,,,,,,,,,,,,,,,,
163b8ec6-3f06-5b22-a847-3df8888e221b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27747,brocade id,False,,,,,,,,,,,,,,,,,
