ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6840,record identifiers,https://data.letterenhuis.be/ark:/24970/338e45d9-e6de-5263-abed-6020678275fc,object identifier,Affiches,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, 1993, cat.3, p. 71, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, 1993, cat.3, p. 71, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bae4d20-f245-4b83-a896-d2270fb5b6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ef43c0-7175-4cef-8395-99b99861f991"", ""inverseOntologyProperty"": """"}]"
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Gemeentefeesten / ter gelegenheid van de 300ste verjaring der geboorte van / Pieter Pauwel Rubens / 1577-1877 / Galavertooningen: / in den Nederlandschen Schouwburg / &quot;Rubens&quot; van Paul Billiet / &quot;Rubens'jeugd&quot; van Edward van Bergen / in den Franschen Schouwburg / &quot;De Zwarte Kapitein&quot; van Rogier Faassen / &quot;Quinten Metsijs&quot; van Jos. van Hoorde / &quot;Jan Steen uit vrijen&quot; door Domien Sleeckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1877-08-19,1877-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
338e45d9-e6de-5263-abed-6020678275fc,tg:lhps:6840,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6840.tif,image high resolution,,,,,,,,,,,,,d:lh:224972,e73_LegacyImages,,,,
