ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18993,record identifiers,https://data.letterenhuis.be/ark:/24970/09cbcfdb-b54f-5cb8-a513-a5994f186c10,object identifier,Affiches,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8487ea49-ad3f-4ea9-a17f-1a67f32efcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55efbfd-3c72-4d33-a91c-947c43691152"", ""inverseOntologyProperty"": """"}]"
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Lode Cantens / De Moordenaar Gods / regie: Rik Jacobs / Kunstkring Artis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assebroek,,,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,au::101024,remarks,Nederlands,"dlod={""name"":""Assebroek (Brugge)"",""ark"":""ark:/83110/x0/c9994bd7-6383-53c7-9e53-aa974ea4e2e4"",""uri"":""/subjects/10809568"",""id"":""au::101024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018375,referentienummer,False,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18993,brocade id,False,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18993/N,brocade url,False,,,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3b7b41-b8cc-5b9d-9a33-f543b95946de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dae4bd-036f-43e8-85d3-fc82e09ec155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09cbcfdb-b54f-5cb8-a513-a5994f186c10,tg:lhps:18993,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
