ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41196,record identifiers,https://data.letterenhuis.be/ark:/24970/378eb653-e222-5088-a8b2-d4dce3dda3a9,object identifier,Affiches,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889c3782-03db-48b4-98d0-00f3330900c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483078af-f5f9-4c90-a46c-cf9a18f4bbb0"", ""inverseOntologyProperty"": """"}]"
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkgroep voor Vormingsteater / De Vieze gasten / Luk Wijns / Vuil Spel / Regie: Mitta van Der Maat / Cultureel Centrum Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-12,uuuu-05-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037173,referentienummer,False,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41196,brocade id,False,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41196/N,brocade url,False,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d80cd08-61a0-5205-bcb4-7e681aa0529d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da576075-7172-4ef4-aad7-b9b01f1361bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_Titles,,,au::58093,,,,lhps,lhps,Affiche,8b0a78b7-004f-5854-9bdf-0de11214292e,ds,designers,au::58093:1,au::58093g:1,,"dlod={""suggest"":[""/agents/people/6215951"",""au::58093"",""au::58093:1"",""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""Hub Kenens"",""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf""],""name"":""Hub Kenens"",""ark"":""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf"",""uri"":""/agents/people/6215951"",""id"":""au::58093:1"",""resourceArk"":""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_Titles,,,au::11929,,,,lhps,lhps,Affiche,63a7f558-7fbd-5d31-aaa0-327b0ef23102,kw,,au::11929:1,au::11929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1276403"",""au::11929"",""au::11929:1"",""ark:/83110/x0/63a7f558-7fbd-5d31-aaa0-327b0ef23102"",""Mitta van der Maat"",""ark:/83110/x0/d31d83e0-5fb3-5932-b1f2-9eccee998279""],""name"":""Mitta van der Maat"",""ark"":""ark:/83110/x0/d31d83e0-5fb3-5932-b1f2-9eccee998279"",""uri"":""/agents/people/1276403"",""id"":""au::11929:1"",""resourceArk"":""ark:/83110/x0/63a7f558-7fbd-5d31-aaa0-327b0ef23102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63a7f558-7fbd-5d31-aaa0-327b0ef23102,,,,,,,,,,,,
378eb653-e222-5088-a8b2-d4dce3dda3a9,tg:lhps:41196,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,kw,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
