ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20976,record identifiers,https://data.letterenhuis.be/ark:/24970/ae2b8331-0970-58b6-843a-5fbb1515c68d,object identifier,Affiches,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b691d70-5fcc-4d32-9782-482dbcee9333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcf3812-9d7b-4273-9c51-88ba9f6e5764"", ""inverseOntologyProperty"": """"}]"
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kermis voor Vlaamse harten<br />
Kleinkunst - avond<br />
Met Louis Neefs - Miel Cools<br />
Martine Bijl<br />
Wannes van de Velde<br />
De Wingas - A. Preud'homme<br />
Katelijne van der Hallen<br />
Hugo Heyens<br />
Spelevaren op Vlaamse baren...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020346,referentienummer,False,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20976,brocade id,False,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20976/N,brocade url,False,,,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc869af-d465-5f4d-ab1d-4279ce66fc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7256440b-3e6a-42cd-9dc4-f9288a22cc74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::13589,,,,lhps,lhps,Affiche,4aad89b9-ae9b-5f94-b72f-efecdb168827,kw,,au::13589:1,au::13589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1454023"",""au::13589"",""au::13589:1"",""ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827"",""Louis Neefs"",""ark:/83110/x0/e62103a1-d71c-56f2-a3c9-05585841dafd""],""name"":""Louis Neefs"",""ark"":""ark:/83110/x0/e62103a1-d71c-56f2-a3c9-05585841dafd"",""uri"":""/agents/people/1454023"",""id"":""au::13589:1"",""resourceArk"":""ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::8275,,,,lhps,lhps,Affiche,f5488237-60e6-5aa1-9743-3c3e8db37f3f,kw,,au::8275:1,au::8275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885425"",""au::8275"",""au::8275:1"",""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""Katelijne van der Hallen"",""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75""],""name"":""Katelijne van der Hallen"",""ark"":""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75"",""uri"":""/agents/people/885425"",""id"":""au::8275:1"",""resourceArk"":""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f,,,,,,,,,,,,
ae2b8331-0970-58b6-843a-5fbb1515c68d,tg:lhps:20976,e73_Titles,,,au::8809,,,,lhps,lhps,Affiche,2c73da79-e7b7-574e-a5fb-bf482e83f3fb,kw,,au::8809:1,au::8809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942563"",""au::8809"",""au::8809:1"",""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""Hugo Heyens"",""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce""],""name"":""Hugo Heyens"",""ark"":""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce"",""uri"":""/agents/people/942563"",""id"":""au::8809:1"",""resourceArk"":""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb,,,,,,,,,,,,
