ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12671,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,object identifier,Affiches,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3057d4-06fd-42fa-b074-8bc84c023ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686f15fe-927e-47af-ad3b-399c932763b4"", ""inverseOntologyProperty"": """"}]"
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les arts plastiques et la musique / Musée de l'ancienne abbaye - Stavelot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-16,1966-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stavelot,,,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,,au::101492,remarks,Nederlands,"dlod={""name"":""Stavelot (Verviers)"",""ark"":""ark:/83110/x0/ca4ebd89-764c-513f-8d63-142f3593fe8c"",""uri"":""/subjects/10859644"",""id"":""au::101492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012217,referentienummer,False,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12671,brocade id,False,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12671/N,brocade url,False,,,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c38a5a-e7c3-5319-b9cf-00dc9f68d195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e4df67-4e0f-46f5-8740-2f2969804002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ae5ab0d-95d6-5a5d-836a-f7a97b90558b,tg:lhps:12671,e73_Titles,,,au::56717,,,,lhps,lhps,Affiche,72edab26-bbf4-5df0-88a3-48eb166d4664,ds,designers,au::56717:1,au::56717g:1,,"dlod={""suggest"":[""/agents/people/6068719"",""au::56717"",""au::56717:1"",""ark:/83110/x0/72edab26-bbf4-5df0-88a3-48eb166d4664"",""Roland Denaeyer"",""ark:/83110/x0/e10bb85a-a697-5870-b51a-cc17524a7919""],""name"":""Roland Denaeyer"",""ark"":""ark:/83110/x0/e10bb85a-a697-5870-b51a-cc17524a7919"",""uri"":""/agents/people/6068719"",""id"":""au::56717:1"",""resourceArk"":""ark:/83110/x0/72edab26-bbf4-5df0-88a3-48eb166d4664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72edab26-bbf4-5df0-88a3-48eb166d4664,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
