ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32699,record identifiers,https://data.letterenhuis.be/ark:/24970/279a8d6e-2a02-5d69-b174-c8c0d4748fdf,object identifier,Affiches,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een artikel over actrice Sarah Bernhardt in het Franse tijdschrift &quot;La Plume&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 182, nr. 636 (variant, zonder teksgedeelte); <em>Zuurvrij</em>, nr. 21, p. 70</p>
","<p>Aankondiging van een artikel over actrice Sarah Bernhardt in het Franse tijdschrift &quot;La Plume&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 182, nr. 636 (variant, zonder teksgedeelte); <em>Zuurvrij</em>, nr. 21, p. 70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9452b5f-909b-46a3-ab88-a429b9a9b41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c627355-0093-42b3-a7cf-9fa07cb31428"", ""inverseOntologyProperty"": """"}]"
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sarah Bernhardt / La Plume du 15 Décembre / Publiera un article sur / Sarah Bernhardt / Imprimé pour &quot;L'édition d'Art&quot; par F. Champenois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,tg:lhps:32699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031946,referentienummer,False,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32699,brocade id,False,,,,,,,,,,,,,,,,,
279a8d6e-2a02-5d69-b174-c8c0d4748fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32699/N,brocade url,False,,,,,,,,,,,,,,,,,
