ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32460,record identifiers,https://data.letterenhuis.be/ark:/24970/76dd41b0-734d-5466-bef5-013c05ed5fb4,object identifier,Affiches,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Berliner Architekturwelt&quot;</p>
<p>Litho: grijsblauw op lichtrood papier; gesign. l.o. &quot;Paul Lothar-Müller&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Berliner Architekturwelt&quot;</p>
<p>Litho: grijsblauw op lichtrood papier; gesign. l.o. &quot;Paul Lothar-Müller&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449b47ed-7dad-4b44-938d-436031acbb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff45216-11de-4440-aa9d-191653dd7eeb"", ""inverseOntologyProperty"": """"}]"
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berliner Architekturwelt / [...] / Ernest Wasmuth Berlin W. / Kunstdruck A &amp; C Kaufmann, Berlin, N. 24</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031713,referentienummer,False,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32460,brocade id,False,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32460/N,brocade url,False,,,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df154cb-9921-50f1-95a2-6dee59588f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efbb97f-d143-4e7b-b1ee-3b86826179f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76dd41b0-734d-5466-bef5-013c05ed5fb4,tg:lhps:32460,e73_Titles,,,au::59409,,,,lhps,lhps,Affiche,bdf01fbb-8989-5413-80a1-5da2ea264faa,ds,designers,au::59409:1,au::59409g:1,,"dlod={""suggest"":[""/agents/people/6356763"",""au::59409"",""au::59409:1"",""ark:/83110/x0/bdf01fbb-8989-5413-80a1-5da2ea264faa"",""Paul Lothar-Müller"",""ark:/83110/x0/7ba7e4c6-71f8-54b3-b3cf-64714ded7759""],""name"":""Paul Lothar-Müller"",""ark"":""ark:/83110/x0/7ba7e4c6-71f8-54b3-b3cf-64714ded7759"",""uri"":""/agents/people/6356763"",""id"":""au::59409:1"",""resourceArk"":""ark:/83110/x0/bdf01fbb-8989-5413-80a1-5da2ea264faa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdf01fbb-8989-5413-80a1-5da2ea264faa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
