ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30294,record identifiers,https://data.letterenhuis.be/ark:/24970/26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,object identifier,Affiches,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a0a3f2-9524-41d2-84af-eb5e40c25f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9b9145-6cf3-4a30-b726-ed290b368e74"", ""inverseOntologyProperty"": """"}]"
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylenkring / Grote literaire avond / Ward Ruyslinck / spreekt over / Hebben kunstenaars een zesde zintuig ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,tg:lhps:30294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029599,referentienummer,False,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30294,brocade id,False,,,,,,,,,,,,,,,,,
26196ec0-0f63-52bd-b8ff-39b2dc9ed2a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30294/N,brocade url,False,,,,,,,,,,,,,,,,,
