ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1001,record identifiers,https://data.letterenhuis.be/ark:/24970/b372d43b-b72c-5433-b569-365997cb19a6,object identifier,Affiches,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 26, p. 42</p>
","<p>pub: <em>Zuurvrij</em>, nr. 26, p. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ac1dd2-6282-4af4-a8df-8d280a7d29ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49871a7f-0e16-4c11-a754-1d9ccbfe4213"", ""inverseOntologyProperty"": """"}]"
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kampschouwburg-Harderwijk / Buitengewone Feestvoorstellingen / ter gelegenheid van het / Tweejarig Bestaan van den / Toneelgroep Verlinden / De Gebroeders Degrave / Beroemd drama in 6 bedr. door César van Cauwenberghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-02-25,1917-02-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,tg:lhps:1001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harderwijk,,,,,,Harderwijk (Gelderland),au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,au::104450,remarks,Nederlands,"dlod={""name"":""Harderwijk (Gelderland)"",""ark"":""ark:/83110/x0/345cc9b4-dc0a-5647-aecf-bc74eaa848aa"",""uri"":""/subjects/11176150"",""id"":""au::104450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b372d43b-b72c-5433-b569-365997cb19a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000994,referentienummer,False,,,,,,,,,,,,,,,,,
