ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53668,record identifiers,https://data.letterenhuis.be/ark:/24970/9af4dd3b-2401-5a64-a99e-394ab6331095,object identifier,Affiches,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbccdc6f-c8e7-41cf-98a1-546cf0ea207e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c05d239-af51-4f8f-b436-586173c44cda"", ""inverseOntologyProperty"": """"}]"
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les films Bosman &amp; Bourland / La femme éternelle / De onsterfelijke vrouw / met Helen Gahagan, Randolph Scott en Helen Mack / Radiopictures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,uuuu-02-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53668.tif,image high resolution,,,,,,,,,,,,,d:lh:265054,e73_LegacyImages,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049481,referentienummer,False,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53668,brocade id,False,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53668/N,brocade url,False,,,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7bd58d-2404-5837-ab19-ae4dc5324440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78bef7e5-7e4a-4179-b4d1-c2ae70a87785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9af4dd3b-2401-5a64-a99e-394ab6331095,tg:lhps:53668,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
