ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34314,record identifiers,https://data.letterenhuis.be/ark:/24970/04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,object identifier,Affiches,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor een tentoonstelling in het Topic Salon, één van de bekendste galerijen in Praag<br />
Kleurenlithografie; niet gesign., toegeschreven aan Vaclav Oliva</p>
","<p>Voor een tentoonstelling in het Topic Salon, één van de bekendste galerijen in Praag<br />
Kleurenlithografie; niet gesign., toegeschreven aan Vaclav Oliva</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46158ae1-e059-4581-bb31-3f929d6b15d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff731bbb-9242-465f-85e7-82a6fddd8bf5"", ""inverseOntologyProperty"": """"}]"
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Topicuv Salon / Stala Umelecka Vystava v Praze / ve Ferdinand Tride 9 / [...] / Tisk. v. Neubert, Smichov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,tg:lhps:34314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033486,referentienummer,False,,,,,,,,,,,,,,,,,
04b2ee9c-b735-53c1-9c0e-f74a3a59ce3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34314,brocade id,False,,,,,,,,,,,,,,,,,
