ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8869,record identifiers,https://data.letterenhuis.be/ark:/24970/12ecf6f4-225a-563d-be6c-ce3fab66f7ae,object identifier,Affiches,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea142824-904a-473d-8c13-c0d417f4ff63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42569cb8-e8d6-4628-86ac-89a590432338"", ""inverseOntologyProperty"": """"}]"
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala Thor<br />
Nieuw Europa-programma 1963<br />
Koreografie: Heiko Kolt<br />
Kunstgymnastiek: Armand Lams, Piet Milh<br />
Stadsteater - Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,tg:lhps:8869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008705,referentienummer,False,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8869,brocade id,False,,,,,,,,,,,,,,,,,
12ecf6f4-225a-563d-be6c-ce3fab66f7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8869/N,brocade url,False,,,,,,,,,,,,,,,,,
