ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48456,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,object identifier,Affiches,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab30111-df2e-42db-85b1-241374b743b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c24a0fa-0278-4adf-83be-477413616ca6"", ""inverseOntologyProperty"": """"}]"
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaar voor misbruik / door Tania Van der Sanden en Arlette Weygers / Adviezen: Jan Ritsema / Monty / 25 en 26 oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48456.tif,image high resolution,,,,,,,,,,,,,d:lh:238385,e73_LegacyImages,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044333,referentienummer,False,,,,,,,,,,,,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48456,brocade id,False,,,,,,,,,,,,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48456/N,brocade url,False,,,,,,,,,,,,,,,,,
d6e4f87e-4a5b-5cbb-86fd-e8d9b224e939,tg:lhps:48456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da69549f-9b5f-5475-a645-6f39c215d213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadb47a5-a0b2-4143-8b0a-33dc69b37d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
