ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58644,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba787ae-12e4-5e89-9e4a-2e870829cbed,object identifier,Affiches,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aeec9c1-5ca5-40ea-bf9c-97438a8e0bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d898a483-3d26-41f3-82ab-97ffaf7f94a9"", ""inverseOntologyProperty"": """"}]"
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Maatschappij Van Crombrugghe-Genootschap / Jim Murray, &quot;Het Trojaanse Paard&quot;, Will Ferdy, Jeanine Bisschops - Johnny Voners - Ed Kooyman - Herman Van Haeren, Armand Pien, Leen Persijn en &quot;Het Keaston Korps&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-23,1981-04-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054439,referentienummer,False,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58644,brocade id,False,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58644/N,brocade url,False,,,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4fc06d-5bb4-5237-bad8-fb7a756e949f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e073f9-2538-4d66-9d96-745fdc50f1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Titles,,,au::110356,,,,lhps,lhps,Affiche,21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,kw,,au::110356:1,au::110356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11808092"",""au::110356"",""au::110356:1"",""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""Johny Voners"",""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6""],""name"":""Johny Voners"",""ark"":""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6"",""uri"":""/agents/people/11808092"",""id"":""au::110356:1"",""resourceArk"":""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Titles,,,au::10560,,,,lhps,lhps,Affiche,9657fb06-97ea-5061-8c51-f0a5c267986c,kw,,au::10560:1,au::10560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1129920"",""au::10560"",""au::10560:1"",""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""Ed Kooyman"",""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185""],""name"":""Ed Kooyman"",""ark"":""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185"",""uri"":""/agents/people/1129920"",""id"":""au::10560:1"",""resourceArk"":""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c,,,,,,,,,,,,
1ba787ae-12e4-5e89-9e4a-2e870829cbed,tg:lhps:58644,e73_Titles,,,au::14763,,,,lhps,lhps,Affiche,31c91a90-600c-519b-b918-9d37cf2384e4,kw,,au::14763:1,au::14763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1579641"",""au::14763"",""au::14763:1"",""ark:/83110/x0/31c91a90-600c-519b-b918-9d37cf2384e4"",""Armand Pien"",""ark:/83110/x0/5f47de36-9320-5053-8969-fed3eb97a678""],""name"":""Armand Pien"",""ark"":""ark:/83110/x0/5f47de36-9320-5053-8969-fed3eb97a678"",""uri"":""/agents/people/1579641"",""id"":""au::14763:1"",""resourceArk"":""ark:/83110/x0/31c91a90-600c-519b-b918-9d37cf2384e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31c91a90-600c-519b-b918-9d37cf2384e4,,,,,,,,,,,,
