ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46823,record identifiers,https://data.letterenhuis.be/ark:/24970/38405740-9599-5140-9ae5-6c7f57897bb0,object identifier,Affiches,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Jan Vanriet</p>
","<p>Beeld: Jan Vanriet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6b1499-65fa-4021-8dfc-7a9a043e73d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f09553-9fb7-4314-bf08-f374b9afefa3"", ""inverseOntologyProperty"": """"}]"
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte presenteert / Saint-Amour [Nederland] / De Onbereikbare / Admiral Freebee / Rodaan Al Galidi / Bl!ndman / Peter Buwalda / Remco Campert / Dez Mona / Sanneke van Hassel / Kees van Kooten / Connie Palmen / Piet Piryns / P.F. Thomése / Stijn Vranken / Parktheater Eindhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,tg:lhps:46823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042707,referentienummer,False,,,,,,,,,,,,,,,,,
38405740-9599-5140-9ae5-6c7f57897bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46823,brocade id,False,,,,,,,,,,,,,,,,,
