ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:920,record identifiers,https://data.letterenhuis.be/ark:/24970/190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,object identifier,Affiches,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België 1900-1980</em>, ASLK, 1980,<br />
cat. 59, p. 67, kl. ill.</p>
","<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België 1900-1980</em>, ASLK, 1980,<br />
cat. 59, p. 67, kl. ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdea6be-c216-4a97-a2aa-595d64e439a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8472b717-de15-4b94-ae44-a446242126ea"", ""inverseOntologyProperty"": """"}]"
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles<br />
2e foire commerciale officièle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-04-04,1921-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,tg:lhps:920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
190e5d6f-435f-5bc0-a04b-9b398ca1e3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000914,referentienummer,False,,,,,,,,,,,,,,,,,
