ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27728,record identifiers,https://data.letterenhuis.be/ark:/24970/c4de7e31-119e-5e2c-8b23-aec10edc0f72,object identifier,Affiches,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: geertjan dusseljee</p>
","<p>ontwerp: geertjan dusseljee</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cc2985-e541-4a99-a8c0-e6da116bf473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d38b762-204f-4e8f-adb2-1c207c3f417b"", ""inverseOntologyProperty"": """"}]"
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Heartfield 1891-1968 / Fotomontages / Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-12,1975-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027047,referentienummer,False,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27728,brocade id,False,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27728/N,brocade url,False,,,,,,,,,,,,,,,,,
c4de7e31-119e-5e2c-8b23-aec10edc0f72,tg:lhps:27728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c053c2d-8a42-58e4-ad88-0f7376725137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a8a913-2ccc-4b86-92ca-9e91e2677dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
