ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40595,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8a4af7-775c-5fed-9081-c4c42019bc38,object identifier,Affiches,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a1b64b-2f28-492c-b41f-6c912885afc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af431d6a-ab26-428c-a620-d36eb1b8e4f0"", ""inverseOntologyProperty"": """"}]"
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DF Ijzerweelde / R.-A. Blondeau / Gezellige Kaasavond met Jaak Verstappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,tg:lhps:40595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-30,uuuu-05-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036587,referentienummer,False,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40595,brocade id,False,,,,,,,,,,,,,,,,,
cd8a4af7-775c-5fed-9081-c4c42019bc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40595/N,brocade url,False,,,,,,,,,,,,,,,,,
