ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42524,record identifiers,https://data.letterenhuis.be/ark:/24970/eacb06c2-f0c1-5858-8ba0-17200ddfde28,object identifier,Affiches,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7089cc3-4c8f-454e-b33a-bae5327cf6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab6b6d8-e763-4564-9f7a-90c4740f1f4e"", ""inverseOntologyProperty"": """"}]"
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Kunstambachten<br />
Gewezen St-Pietersabdij<br />
Jan Burssens<br />
textiel en schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-24,1962-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038466,referentienummer,False,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42524,brocade id,False,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42524/N,brocade url,False,,,,,,,,,,,,,,,,,
eacb06c2-f0c1-5858-8ba0-17200ddfde28,tg:lhps:42524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c24bd37-43d9-5c59-9398-46ec730ba3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4dd441-a590-419e-9cb7-1bca7c86a925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
