ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47717,record identifiers,https://data.letterenhuis.be/ark:/24970/cf059f95-ad5c-5e56-a068-3c36926e4c54,object identifier,Affiches,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485b81c5-19f0-4478-83a8-fc8c4f802579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74eff109-96c3-40de-a333-0479bb80da10"", ""inverseOntologyProperty"": """"}]"
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit de Mode ! / Oude kostuumprenten verdragen nieuw talent / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-15,2uu1-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043598,referentienummer,False,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47717,brocade id,False,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47717/N,brocade url,False,,,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac664dc-bf87-5be6-90ef-47317ad7caef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dd5b28-5262-4a54-b409-5302432f8835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
cf059f95-ad5c-5e56-a068-3c36926e4c54,tg:lhps:47717,e73_Titles,,,au::12968,,,,lhps,lhps,Affiche,361e1582-8d9a-598e-95c4-3881b90ea425,kw,,au::12968:1,au::12968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mode"",""ark"":""ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425"",""uri"":""/subjects/1387576"",""id"":""au::12968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425,,,,,,,,,,,,
