ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19833,record identifiers,https://data.letterenhuis.be/ark:/24970/aaeb6379-f954-5d88-84d8-bdd26c8c6c94,object identifier,Affiches,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da871e10-2e98-41a6-ab17-a678e6da1a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01342f8c-170a-4b1d-ab50-a783cdc15b6b"", ""inverseOntologyProperty"": """"}]"
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Volkstooneel - Groep Staf Bruggen / Voor Outer en Heerd / Historisch spel door Jos A. Everaard / Speelplaats Patronaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019210,referentienummer,False,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19833,brocade id,False,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19833/N,brocade url,False,,,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f3da6-e2ff-5d24-804c-76c2507d0a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336836df-5bf3-4eeb-980d-b6526bbb51e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_Titles,,,au::20167,,,,lhps,lhps,Affiche,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_Titles,,,au::37379,,,,lhps,lhps,Affiche,7eb4eee6-3d92-5ce1-ba04-10ad9832dbbf,kw,,au::37379:1,au::37379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3999553"",""au::37379"",""au::37379:1"",""ark:/83110/x0/7eb4eee6-3d92-5ce1-ba04-10ad9832dbbf"",""J.A. (Dhr.) Everaard"",""ark:/83110/x0/668212b6-872a-5336-b91b-3222d895502f""],""name"":""J.A. (Dhr.) Everaard"",""ark"":""ark:/83110/x0/668212b6-872a-5336-b91b-3222d895502f"",""uri"":""/agents/people/3999553"",""id"":""au::37379:1"",""resourceArk"":""ark:/83110/x0/7eb4eee6-3d92-5ce1-ba04-10ad9832dbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb4eee6-3d92-5ce1-ba04-10ad9832dbbf,,,,,,,,,,,,
aaeb6379-f954-5d88-84d8-bdd26c8c6c94,tg:lhps:19833,e73_Titles,,,au::47202,,,,lhps,lhps,Affiche,c7015ada-5d57-5506-8359-570c08f6111c,kw,,au::47202:1,au::47202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5050614"",""au::47202"",""au::47202:1"",""ark:/83110/x0/c7015ada-5d57-5506-8359-570c08f6111c"",""Het Vlaamsche Volkstooneel. Groep Staf Bruggen"",""ark:/83110/x0/b7a73135-3f97-587b-a513-3b550d3909b0""],""name"":""Het Vlaamsche Volkstooneel. Groep Staf Bruggen"",""ark"":""ark:/83110/x0/b7a73135-3f97-587b-a513-3b550d3909b0"",""uri"":""/agents/corporate_entities/5050614"",""id"":""au::47202:1"",""resourceArk"":""ark:/83110/x0/c7015ada-5d57-5506-8359-570c08f6111c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7015ada-5d57-5506-8359-570c08f6111c,,,,,,,,,,,,
