ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51464,record identifiers,https://data.letterenhuis.be/ark:/24970/67cdaf62-4092-5476-b526-28472d66ed4e,object identifier,Affiches,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36ae1b7-ccdc-4367-b42a-5213f6214c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c790092-cfba-4089-b35d-86dc943371e9"", ""inverseOntologyProperty"": """"}]"
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents voorstadteater Vertikaal / J. Hopkins / Vind je weg naar huis / regie: Hugo Van Den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-17,uuuu-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51464.tif,image high resolution,,,,,,,,,,,,,d:lh:251409,e73_LegacyImages,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047312,referentienummer,False,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51464,brocade id,False,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51464/N,brocade url,False,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210e9a66-8e17-523d-b61f-03039d247175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5172df56-b2b2-47b3-8f5c-66d8dbcb99c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,ds,designers,au::19866:1,au::19866g:1,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
67cdaf62-4092-5476-b526-28472d66ed4e,tg:lhps:51464,e73_Titles,,,au::1618,,,,lhps,lhps,Affiche,d83be7ee-82eb-5472-a9aa-70f688990cb3,kw,,au::1618:1,au::1618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/173126"",""au::1618"",""au::1618:1"",""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""Hugo van den Berghe"",""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898""],""name"":""Hugo van den Berghe"",""ark"":""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898"",""uri"":""/agents/people/173126"",""id"":""au::1618:1"",""resourceArk"":""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3,,,,,,,,,,,,
