ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14325,record identifiers,https://data.letterenhuis.be/ark:/24970/65d4932e-44b6-51ac-ae89-8c727c46f826,object identifier,Affiches,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a01c0aa-e343-43f4-95e2-a0023599e4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431a0792-725b-43cd-885f-b249367b51a9"", ""inverseOntologyProperty"": """"}]"
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-01,1973-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013818,referentienummer,False,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14325,brocade id,False,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14325/N,brocade url,False,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c6d98d-a4f2-5266-bd74-f6420de20863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ceb4dbd-cfe3-4a60-b99a-528f9f52f1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_Titles,,,au::57399,,,,lhps,lhps,Affiche,3925d55b-7e32-5b0e-a9db-184a0210cb69,ds,designers,au::57399:1,au::57399g:1,,"dlod={""suggest"":[""/agents/people/6141693"",""au::57399"",""au::57399:1"",""ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69"",""C. Moortgat"",""ark:/83110/x0/0a56363a-f7d0-549a-8e65-15799fae9dc5""],""name"":""C. Moortgat"",""ark"":""ark:/83110/x0/0a56363a-f7d0-549a-8e65-15799fae9dc5"",""uri"":""/agents/people/6141693"",""id"":""au::57399:1"",""resourceArk"":""ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d4932e-44b6-51ac-ae89-8c727c46f826,tg:lhps:14325,e73_Titles,,,au::2117,,,,lhps,lhps,Affiche,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,kw,,au::2117:1,au::2117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen"",""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""resourceArk"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,,,,,,,,,,,,
