ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55950,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,object identifier,Affiches,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb4f9e0-f491-4104-933a-e4d8ad77f644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deaff6d-6f16-4098-a7fe-936d26714f50"", ""inverseOntologyProperty"": """"}]"
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock Lede / Presentatie: Lolita Lama / The Stranglers, The Doppelgangers (U2 Tribute), Roland, Scapegoat, Noordkaap, Jason Rawhead, Groovemania &amp; de Lama's / Meirveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55950.tif,image high resolution,,,,,,,,,,,,,d:lh:288388,e73_LegacyImages,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051755,referentienummer,False,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55950,brocade id,False,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55950/N,brocade url,False,,,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51be5fc-46da-5c64-ae20-81f39e2a9c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ed03ea-13da-44df-bdaf-929190a19421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_Titles,,,au::15908,,,,lhps,lhps,Affiche,eff8974a-1954-5451-bc4a-cc527731d676,kw,,au::15908:1,au::15908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702156"",""au::15908"",""au::15908:1"",""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""Roland"",""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e""],""name"":""Roland"",""ark"":""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e"",""uri"":""/agents/people/1702156"",""id"":""au::15908:1"",""resourceArk"":""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676,,,,,,,,,,,,
a0bfade0-b3f1-5f06-9bd1-28e5c33de7f9,tg:lhps:55950,e73_Titles,,,au::47082,,,,lhps,lhps,Affiche,941815ad-f706-54a1-bd93-50fdd0af18e6,kw,,au::47082:1,au::47082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5037774"",""au::47082"",""au::47082:1"",""ark:/83110/x0/941815ad-f706-54a1-bd93-50fdd0af18e6"",""Noordkaap"",""ark:/83110/x0/979fd0fe-c0e1-5445-9e16-db60d1440e02""],""name"":""Noordkaap"",""ark"":""ark:/83110/x0/979fd0fe-c0e1-5445-9e16-db60d1440e02"",""uri"":""/agents/corporate_entities/5037774"",""id"":""au::47082:1"",""resourceArk"":""ark:/83110/x0/941815ad-f706-54a1-bd93-50fdd0af18e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941815ad-f706-54a1-bd93-50fdd0af18e6,,,,,,,,,,,,
