ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13977,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae3013e-0722-50fb-a1b0-2baedb79ed24,object identifier,Affiches,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4713f03-d08b-41d3-9220-2084987312c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9367fe-fc25-4ffa-ab16-5a1e295a4bc1"", ""inverseOntologyProperty"": """"}]"
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Smokkel / Douane / Tentoonstelling / Douane- en Accijnzencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-08,1988-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013477,referentienummer,False,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13977,brocade id,False,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13977/N,brocade url,False,,,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a7e153-a1a4-59ee-9128-7b1c67cb13da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30e3c2e-ff11-4e69-9911-593c10dccc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ae3013e-0722-50fb-a1b0-2baedb79ed24,tg:lhps:13977,e73_Titles,,,au::50123,,,,lhps,lhps,Affiche,b75e385b-f125-5751-902d-5203380cca97,kw,,au::50123:1,au::50123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363161"",""au::50123"",""au::50123:1"",""ark:/83110/x0/b75e385b-f125-5751-902d-5203380cca97"",""Museum van Douanen en Accijnzen"",""ark:/83110/x0/b2cb0074-f2b0-59b5-ad2b-72803e3ca2f4""],""name"":""Museum van Douanen en Accijnzen"",""ark"":""ark:/83110/x0/b2cb0074-f2b0-59b5-ad2b-72803e3ca2f4"",""uri"":""/agents/corporate_entities/5363161"",""id"":""au::50123:1"",""resourceArk"":""ark:/83110/x0/b75e385b-f125-5751-902d-5203380cca97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b75e385b-f125-5751-902d-5203380cca97,,,,,,,,,,,,
