ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19505,record identifiers,https://data.letterenhuis.be/ark:/24970/8402d117-5cfb-5865-b2c7-b152b13afad0,object identifier,Affiches,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Martien Coppens 1947</p>
","<p>Foto: Martien Coppens 1947</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df5e3a0-82d9-4feb-9a6b-003edc6ef4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe90218-439f-448b-ac64-a8a8ccc34190"", ""inverseOntologyProperty"": """"}]"
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Duinkerken<br />
(1903-1968)<br />
Njimeegs Museum<br />
Commanderie van Sint Jan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,tg:lhps:19505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-18,1983-08-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018884,referentienummer,False,,,,,,,,,,,,,,,,,
8402d117-5cfb-5865-b2c7-b152b13afad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19505,brocade id,False,,,,,,,,,,,,,,,,,
