ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35838,record identifiers,https://data.letterenhuis.be/ark:/24970/a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,object identifier,Affiches,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf6a817-57d4-4fe4-95ea-93f80cb4d0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76783f7-5445-48c0-b7bd-e46eff3b745d"", ""inverseOntologyProperty"": """"}]"
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Concertvereniging Orfeo / zaal Cecil / Medewerkers: [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035009,referentienummer,False,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35838,brocade id,False,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35838/N,brocade url,False,,,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339ca957-a4f3-5daa-9bcb-d5e2cb758cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5065fbf3-5e6f-4336-808c-8f5c5aab03b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_Titles,,,au::14151,,,,lhps,lhps,Affiche,72e2affb-58e9-5377-8ac3-419d3eaf4dfb,kw,,au::14151:1,au::14151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514157"",""au::14151"",""au::14151:1"",""ark:/83110/x0/72e2affb-58e9-5377-8ac3-419d3eaf4dfb"",""Orfeo"",""ark:/83110/x0/e13dc849-a487-58a8-9ade-26be9b96aaf6""],""name"":""Orfeo"",""ark"":""ark:/83110/x0/e13dc849-a487-58a8-9ade-26be9b96aaf6"",""uri"":""/agents/corporate_entities/1514157"",""id"":""au::14151:1"",""resourceArk"":""ark:/83110/x0/72e2affb-58e9-5377-8ac3-419d3eaf4dfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e2affb-58e9-5377-8ac3-419d3eaf4dfb,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_Titles,,,au::21002,,,,lhps,lhps,Affiche,667b07ef-184e-5a76-aa7b-d2b23b782a1b,kw,,au::21002:1,au::21002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem"",""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""resourceArk"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,
a818a1cf-a4f0-58d3-b2fa-d9721ecf8308,tg:lhps:35838,e73_Titles,,,au::1076,,,,lhps,lhps,Affiche,8909ea75-1f85-5547-a56f-5ae90184eacc,kw,,au::1076:1,au::1076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank"",""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""resourceArk"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,
