ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50476,record identifiers,https://data.letterenhuis.be/ark:/24970/4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,object identifier,Affiches,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e585d93-3105-4266-9206-b59032935574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a8d28c-25c1-428a-9db6-b0870ba1e378"", ""inverseOntologyProperty"": """"}]"
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paarden schieten ze toch ook dood / van Ray Herman naar Horace McCoy / nederlandse bewerking: Marc Didden / Regie: Dominique Deruddere / KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-31,1990-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046338,referentienummer,False,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50476,brocade id,False,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50476/N,brocade url,False,,,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0502cc-a2e8-5fb5-ad6f-abf679348315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdfb090-2e9d-4241-9dd0-d5541a4319a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562f5dc1-0cba-5920-8fdc-b35c58c7fb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7214bf-537f-47da-9af2-66c72ff53f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_Titles,,,au::5405,,,,lhps,lhps,Affiche,547d4ce9-cf92-54c4-96ee-2bf8f778b7dd,kw,,au::5405:1,au::5405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/578335"",""au::5405"",""au::5405:1"",""ark:/83110/x0/547d4ce9-cf92-54c4-96ee-2bf8f778b7dd"",""Dominique Deruddere"",""ark:/83110/x0/b80be7e2-1f69-539e-81a7-9cbae5d85c75""],""name"":""Dominique Deruddere"",""ark"":""ark:/83110/x0/b80be7e2-1f69-539e-81a7-9cbae5d85c75"",""uri"":""/agents/people/578335"",""id"":""au::5405:1"",""resourceArk"":""ark:/83110/x0/547d4ce9-cf92-54c4-96ee-2bf8f778b7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/547d4ce9-cf92-54c4-96ee-2bf8f778b7dd,,,,,,,,,,,,
4be95fbe-4fe8-5d70-9a56-fb4047bbe1f2,tg:lhps:50476,e73_Titles,,,au::5582,,,,lhps,lhps,Affiche,e41b8286-3834-51d6-8bb4-b30083b4f961,kw,,au::5582:1,au::5582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/597274"",""au::5582"",""au::5582:1"",""ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961"",""Marc Didden"",""ark:/83110/x0/0d11e6e7-5a97-5a0f-a00e-005ed1d3f180""],""name"":""Marc Didden"",""ark"":""ark:/83110/x0/0d11e6e7-5a97-5a0f-a00e-005ed1d3f180"",""uri"":""/agents/people/597274"",""id"":""au::5582:1"",""resourceArk"":""ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961,,,,,,,,,,,,
