ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32705,record identifiers,https://data.letterenhuis.be/ark:/24970/d793baa4-5e92-5683-9108-af329aa363b7,object identifier,Affiches,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkiezingsaffiche voor Georges Bans, directeur van het tijdschrift &quot;La<br />
Critique&quot;</p>
<p>Lithografie in één kleur; gesign. l.o. &quot;Misti&quot;</p>
<p>Affiche beschadigd m.o. en r.o.</p>
","<p>Verkiezingsaffiche voor Georges Bans, directeur van het tijdschrift &quot;La<br />
Critique&quot;</p>
<p>Lithografie in één kleur; gesign. l.o. &quot;Misti&quot;</p>
<p>Affiche beschadigd m.o. en r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d0c45e-7797-4aa6-baf8-50da90246ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82b3327-e629-4db1-b709-9fdd54656680"", ""inverseOntologyProperty"": """"}]"
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elections Législatives de 1898 - VIIe Arrt. de Paris / Georges Bans / directr. de &quot;La Critique&quot; / revue illustrée des Arts et de la Littérature / &quot;La Critique&quot; 1900 paraîtra le 1er Juin / affiche éditée par &quot;La Critique&quot;... [affiche beschadigd, deel van de tekst ontbreekt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031952,referentienummer,False,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32705,brocade id,False,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32705/N,brocade url,False,,,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2277d6-38f5-5cfe-913f-9e146ee81980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48eb91db-f9ff-4cc8-9efb-3df2e7381ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d793baa4-5e92-5683-9108-af329aa363b7,tg:lhps:32705,e73_Titles,,,au::59393,,,,lhps,lhps,Affiche,140b2c4f-52b9-5874-860f-df555eba6bfd,ds,designers,au::59393:1,au::59393g:1,,"dlod={""suggest"":[""/agents/people/6355051"",""au::59393"",""au::59393:1"",""ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd"",""Misti"",""ark:/83110/x0/a253eba5-1602-53bb-b410-67aa10d9a53b""],""name"":""Misti"",""ark"":""ark:/83110/x0/a253eba5-1602-53bb-b410-67aa10d9a53b"",""uri"":""/agents/people/6355051"",""id"":""au::59393:1"",""resourceArk"":""ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
