ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14604,record identifiers,https://data.letterenhuis.be/ark:/24970/76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,object identifier,Affiches,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28ab392-7508-4c7b-adb0-dc1c57792b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5d8b05-ec06-4950-a534-f9977cde0a5b"", ""inverseOntologyProperty"": """"}]"
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Groeipool? JA / Knoeiboel? NEE / Fietseling naar de &quot;Zilver&quot; Hoboken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-05,1974-10-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,tg:lhps:14604,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14604.jpg,image high resolution,,,,,,,,,,,,,d:lh:190906,e73_LegacyImages,,,,
76bb2d37-2fa3-5366-a0e7-b8cce3d9e1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014091,referentienummer,False,,,,,,,,,,,,,,,,,
